# # Flare and landing file
# # 0       : time
# # 1,2,3   : body rates: p  q  r
# # 4,5,6   : attitude: angles phi, theta, psi
# # 7,8,9   : position: altitude, x, y
# # 10      : lateral stick
# # 11      : fwd stick
# # 12      : rudder
4.690000e+00 -2.301140e-02 -8.794874e-03 3.055994e-03 -2.345096e-02 -3.436626e-03 2.770140e-02 7.518341e+01 -1.109926e+03 2.107666e+00 2.561512e-02 7.026637e-03 0.000000e+00
4.700000e+00 -2.393462e-02 -8.606095e-03 2.640555e-03 -2.368580e-02 -3.522932e-03 2.773192e-02 7.514050e+01 -1.109419e+03 2.115093e+00 2.559678e-02 7.005295e-03 0.000000e+00
4.710000e+00 -2.503414e-02 -8.436225e-03 2.204679e-03 -2.393074e-02 -3.607541e-03 2.775817e-02 7.509760e+01 -1.108912e+03 2.122513e+00 2.553852e-02 6.996070e-03 0.000000e+00
4.720000e+00 -2.628841e-02 -8.281438e-03 1.752321e-03 -2.418745e-02 -3.690628e-03 2.777995e-02 7.505469e+01 -1.108405e+03 2.129924e+00 2.544910e-02 6.996038e-03 0.000000e+00
4.730000e+00 -2.768313e-02 -8.149312e-03 1.285026e-03 -2.445739e-02 -3.772386e-03 2.779712e-02 7.501179e+01 -1.107898e+03 2.137327e+00 2.534742e-02 7.007276e-03 0.000000e+00
4.740000e+00 -2.921128e-02 -8.045393e-03 8.018621e-04 -2.474193e-02 -3.853078e-03 2.780954e-02 7.496889e+01 -1.107391e+03 2.144721e+00 2.523456e-02 7.022073e-03 0.000000e+00
4.750000e+00 -3.087088e-02 -7.971257e-03 3.019606e-04 -2.504240e-02 -3.932999e-03 2.781704e-02 7.492600e+01 -1.106884e+03 2.152106e+00 2.511145e-02 7.037995e-03 0.000000e+00
4.760000e+00 -3.264706e-02 -7.912973e-03 -2.125679e-04 -2.536003e-02 -4.012384e-03 2.781947e-02 7.488311e+01 -1.106377e+03 2.159481e+00 2.498685e-02 7.054299e-03 0.000000e+00
4.770000e+00 -3.451776e-02 -7.879427e-03 -7.388763e-04 -2.569587e-02 -4.091443e-03 2.781672e-02 7.484023e+01 -1.105870e+03 2.166846e+00 2.485709e-02 7.068760e-03 0.000000e+00
4.780000e+00 -3.645019e-02 -7.869063e-03 -1.272557e-03 -2.605071e-02 -4.170420e-03 2.780869e-02 7.479736e+01 -1.105363e+03 2.174202e+00 2.471755e-02 7.062781e-03 0.000000e+00
4.790000e+00 -3.840896e-02 -7.874126e-03 -1.811193e-03 -2.642499e-02 -4.249516e-03 2.779533e-02 7.475450e+01 -1.104855e+03 2.181547e+00 2.458316e-02 7.028717e-03 0.000000e+00
4.800000e+00 -4.037780e-02 -7.895474e-03 -2.357001e-03 -2.681888e-02 -4.328892e-03 2.777658e-02 7.471165e+01 -1.104348e+03 2.188881e+00 2.447405e-02 6.966372e-03 0.000000e+00
4.810000e+00 -4.235909e-02 -7.917469e-03 -2.913476e-03 -2.723250e-02 -4.408643e-03 2.775236e-02 7.466881e+01 -1.103841e+03 2.196204e+00 2.437434e-02 6.883556e-03 0.000000e+00
4.820000e+00 -4.435847e-02 -7.931413e-03 -3.483412e-03 -2.766600e-02 -4.488739e-03 2.772255e-02 7.462598e+01 -1.103334e+03 2.203515e+00 2.427702e-02 6.787088e-03 0.000000e+00
4.830000e+00 -4.636569e-02 -7.950125e-03 -4.065580e-03 -2.811950e-02 -4.569172e-03 2.768702e-02 7.458316e+01 -1.102827e+03 2.210815e+00 2.418819e-02 6.686848e-03 0.000000e+00
4.840000e+00 -4.837092e-02 -7.976997e-03 -4.656843e-03 -2.859303e-02 -4.650016e-03 2.764567e-02 7.454035e+01 -1.102320e+03 2.218101e+00 2.410065e-02 6.580946e-03 0.000000e+00
4.850000e+00 -5.036233e-02 -8.018082e-03 -5.253411e-03 -2.908652e-02 -4.731392e-03 2.759843e-02 7.449756e+01 -1.101812e+03 2.225375e+00 2.402474e-02 6.475425e-03 0.000000e+00
4.860000e+00 -5.233597e-02 -8.084475e-03 -5.851838e-03 -2.959979e-02 -4.813505e-03 2.754528e-02 7.445477e+01 -1.101305e+03 2.232634e+00 2.395597e-02 6.368477e-03 0.000000e+00
4.870000e+00 -5.429422e-02 -8.153020e-03 -6.448027e-03 -3.013270e-02 -4.896498e-03 2.748621e-02 7.441200e+01 -1.100798e+03 2.239880e+00 2.390302e-02 6.266465e-03 0.000000e+00
4.880000e+00 -5.623835e-02 -8.219467e-03 -7.038819e-03 -3.068508e-02 -4.980379e-03 2.742128e-02 7.436925e+01 -1.100291e+03 2.247110e+00 2.386345e-02 6.186073e-03 0.000000e+00
4.890000e+00 -5.816242e-02 -8.307335e-03 -7.621086e-03 -3.125676e-02 -5.065250e-03 2.735056e-02 7.432650e+01 -1.099783e+03 2.254326e+00 2.383854e-02 6.136174e-03 0.000000e+00
4.900000e+00 -6.005692e-02 -8.425345e-03 -8.193035e-03 -3.184751e-02 -5.151373e-03 2.727415e-02 7.428377e+01 -1.099276e+03 2.261525e+00 2.382419e-02 6.124605e-03 0.000000e+00
4.910000e+00 -6.191326e-02 -8.562180e-03 -8.753038e-03 -3.245697e-02 -5.238997e-03 2.719218e-02 7.424105e+01 -1.098769e+03 2.268707e+00 2.383254e-02 6.151045e-03 0.000000e+00
4.920000e+00 -6.372585e-02 -8.718276e-03 -9.298015e-03 -3.308474e-02 -5.328317e-03 2.710479e-02 7.419835e+01 -1.098261e+03 2.275872e+00 2.385874e-02 6.206567e-03 0.000000e+00
4.930000e+00 -6.548066e-02 -8.911775e-03 -9.822466e-03 -3.373031e-02 -5.419617e-03 2.701217e-02 7.415565e+01 -1.097754e+03 2.283019e+00 2.391114e-02 6.273748e-03 0.000000e+00
4.940000e+00 -6.715575e-02 -9.155622e-03 -1.032045e-02 -3.439299e-02 -5.513338e-03 2.691457e-02 7.411297e+01 -1.097247e+03 2.290146e+00 2.397798e-02 6.344102e-03 0.000000e+00
4.950000e+00 -6.873109e-02 -9.436383e-03 -1.078889e-02 -3.507188e-02 -5.609914e-03 2.681230e-02 7.407030e+01 -1.096739e+03 2.297254e+00 2.406407e-02 6.415718e-03 0.000000e+00
4.960000e+00 -7.017413e-02 -9.738520e-03 -1.122470e-02 -3.576583e-02 -5.709633e-03 2.670569e-02 7.402763e+01 -1.096232e+03 2.304341e+00 2.416006e-02 6.490120e-03 0.000000e+00
4.970000e+00 -7.145112e-02 -1.006683e-02 -1.162497e-02 -3.647334e-02 -5.812728e-03 2.659508e-02 7.398498e+01 -1.095724e+03 2.311406e+00 2.427478e-02 6.571644e-03 0.000000e+00
4.980000e+00 -7.254240e-02 -1.039434e-02 -1.198964e-02 -3.719266e-02 -5.919319e-03 2.648084e-02 7.394232e+01 -1.095217e+03 2.318449e+00 2.439873e-02 6.659905e-03 0.000000e+00
4.990000e+00 -7.341572e-02 -1.070612e-02 -1.231799e-02 -3.792176e-02 -6.029317e-03 2.636333e-02 7.389968e+01 -1.094710e+03 2.325470e+00 2.453703e-02 6.753847e-03 0.000000e+00
5.000000e+00 -7.404603e-02 -1.100594e-02 -1.261069e-02 -3.865835e-02 -6.142575e-03 2.624293e-02 7.385703e+01 -1.094202e+03 2.332466e+00 2.468912e-02 6.860916e-03 0.000000e+00
5.010000e+00 -7.442735e-02 -1.129153e-02 -1.287019e-02 -3.939996e-02 -6.258954e-03 2.611996e-02 7.381439e+01 -1.093694e+03 2.339438e+00 2.485184e-02 6.973080e-03 0.000000e+00
5.020000e+00 -7.457097e-02 -1.154368e-02 -1.310054e-02 -4.014416e-02 -6.378207e-03 2.599474e-02 7.377174e+01 -1.093187e+03 2.346384e+00 2.498081e-02 7.076484e-03 0.000000e+00
5.030000e+00 -7.449553e-02 -1.177001e-02 -1.330687e-02 -4.088866e-02 -6.500032e-03 2.586752e-02 7.372909e+01 -1.092679e+03 2.353304e+00 2.510148e-02 7.170021e-03 0.000000e+00
5.040000e+00 -7.420682e-02 -1.199259e-02 -1.349393e-02 -4.163132e-02 -6.624275e-03 2.573853e-02 7.368643e+01 -1.092172e+03 2.360197e+00 2.520343e-02 7.248710e-03 0.000000e+00
5.050000e+00 -7.371828e-02 -1.218575e-02 -1.366487e-02 -4.237005e-02 -6.750765e-03 2.560792e-02 7.364377e+01 -1.091664e+03 2.367063e+00 2.528473e-02 7.306202e-03 0.000000e+00
5.060000e+00 -7.304930e-02 -1.234497e-02 -1.382396e-02 -4.310297e-02 -6.879182e-03 2.547584e-02 7.360110e+01 -1.091157e+03 2.373900e+00 2.534010e-02 7.338418e-03 0.000000e+00
5.070000e+00 -7.222382e-02 -1.247615e-02 -1.397500e-02 -4.382838e-02 -7.009212e-03 2.534237e-02 7.355843e+01 -1.090649e+03 2.380708e+00 2.537092e-02 7.336716e-03 0.000000e+00
5.080000e+00 -7.126787e-02 -1.258665e-02 -1.412175e-02 -4.454486e-02 -7.140612e-03 2.520755e-02 7.351574e+01 -1.090141e+03 2.387486e+00 2.537821e-02 7.292351e-03 0.000000e+00
5.090000e+00 -7.020168e-02 -1.269915e-02 -1.426623e-02 -4.525119e-02 -7.273287e-03 2.507142e-02 7.347304e+01 -1.089634e+03 2.394233e+00 2.536589e-02 7.210518e-03 0.000000e+00
5.100000e+00 -6.903245e-02 -1.283546e-02 -1.440814e-02 -4.594632e-02 -7.407366e-03 2.493402e-02 7.343033e+01 -1.089126e+03 2.400949e+00 2.532995e-02 7.106105e-03 0.000000e+00
5.110000e+00 -6.775786e-02 -1.298752e-02 -1.454427e-02 -4.662921e-02 -7.543045e-03 2.479538e-02 7.338760e+01 -1.088618e+03 2.407633e+00 2.526463e-02 6.989098e-03 0.000000e+00
5.120000e+00 -6.636919e-02 -1.313208e-02 -1.466890e-02 -4.729874e-02 -7.680361e-03 2.465561e-02 7.334486e+01 -1.088111e+03 2.414285e+00 2.518044e-02 6.872403e-03 0.000000e+00
5.130000e+00 -6.487112e-02 -1.326009e-02 -1.477944e-02 -4.795381e-02 -7.819187e-03 2.451481e-02 7.330211e+01 -1.087603e+03 2.420903e+00 2.508251e-02 6.750564e-03 0.000000e+00
5.140000e+00 -6.328094e-02 -1.336314e-02 -1.487655e-02 -4.859342e-02 -7.959308e-03 2.437313e-02 7.325933e+01 -1.087095e+03 2.427486e+00 2.496598e-02 6.613454e-03 0.000000e+00
5.150000e+00 -6.163134e-02 -1.344612e-02 -1.496143e-02 -4.921680e-02 -8.100493e-03 2.423067e-02 7.321654e+01 -1.086587e+03 2.434034e+00 2.483150e-02 6.455336e-03 0.000000e+00
5.160000e+00 -5.996984e-02 -1.351489e-02 -1.503939e-02 -4.982359e-02 -8.242563e-03 2.408752e-02 7.317373e+01 -1.086080e+03 2.440547e+00 2.467712e-02 6.285652e-03 0.000000e+00
5.170000e+00 -5.834687e-02 -1.355912e-02 -1.511749e-02 -5.041394e-02 -8.385322e-03 2.394370e-02 7.313089e+01 -1.085572e+03 2.447023e+00 2.447987e-02 6.100661e-03 0.000000e+00
5.180000e+00 -5.679873e-02 -1.357040e-02 -1.520046e-02 -5.098841e-02 -8.528483e-03 2.379918e-02 7.308804e+01 -1.085064e+03 2.453461e+00 2.424543e-02 5.900247e-03 0.000000e+00
5.190000e+00 -5.534890e-02 -1.355770e-02 -1.529168e-02 -5.154787e-02 -8.671765e-03 2.365387e-02 7.304515e+01 -1.084556e+03 2.459862e+00 2.400922e-02 5.678785e-03 0.000000e+00
5.200000e+00 -5.401215e-02 -1.353571e-02 -1.539252e-02 -5.209336e-02 -8.815002e-03 2.350767e-02 7.300225e+01 -1.084048e+03 2.466224e+00 2.373356e-02 5.428809e-03 0.000000e+00
5.210000e+00 -5.281298e-02 -1.349630e-02 -1.550448e-02 -5.262615e-02 -8.958069e-03 2.336046e-02 7.295932e+01 -1.083540e+03 2.472547e+00 2.343941e-02 5.156476e-03 0.000000e+00
5.220000e+00 -5.177886e-02 -1.345694e-02 -1.562850e-02 -5.314775e-02 -9.100883e-03 2.321214e-02 7.291636e+01 -1.083033e+03 2.478830e+00 2.312035e-02 4.879449e-03 0.000000e+00
5.230000e+00 -5.093793e-02 -1.343403e-02 -1.576577e-02 -5.365994e-02 -9.243532e-03 2.306256e-02 7.287337e+01 -1.082525e+03 2.485072e+00 2.278085e-02 4.606466e-03 0.000000e+00
5.240000e+00 -5.030399e-02 -1.341034e-02 -1.591649e-02 -5.416473e-02 -9.386103e-03 2.291161e-02 7.283035e+01 -1.082017e+03 2.491274e+00 2.242165e-02 4.353750e-03 0.000000e+00
5.250000e+00 -4.987016e-02 -1.337849e-02 -1.607864e-02 -5.466416e-02 -9.528557e-03 2.275914e-02 7.278731e+01 -1.081509e+03 2.497434e+00 2.205182e-02 4.121759e-03 0.000000e+00
5.260000e+00 -4.963128e-02 -1.332421e-02 -1.625002e-02 -5.516018e-02 -9.670750e-03 2.260506e-02 7.274423e+01 -1.081001e+03 2.503552e+00 2.167206e-02 3.916413e-03 0.000000e+00
5.270000e+00 -4.960112e-02 -1.324394e-02 -1.642982e-02 -5.565483e-02 -9.812445e-03 2.244926e-02 7.270112e+01 -1.080493e+03 2.509628e+00 2.129877e-02 3.729882e-03 0.000000e+00
5.280000e+00 -4.977654e-02 -1.314788e-02 -1.661468e-02 -5.615017e-02 -9.953437e-03 2.229166e-02 7.265798e+01 -1.079985e+03 2.515660e+00 2.093025e-02 3.562013e-03 0.000000e+00
5.290000e+00 -5.012669e-02 -1.302661e-02 -1.679993e-02 -5.664811e-02 -1.009353e-02 2.213222e-02 7.261480e+01 -1.079477e+03 2.521648e+00 2.058021e-02 3.408118e-03 0.000000e+00
5.300000e+00 -5.060701e-02 -1.287926e-02 -1.698226e-02 -5.715016e-02 -1.023246e-02 2.197093e-02 7.257159e+01 -1.078969e+03 2.527593e+00 2.024375e-02 3.270941e-03 0.000000e+00
5.310000e+00 -5.118798e-02 -1.272015e-02 -1.716160e-02 -5.765748e-02 -1.037005e-02 2.180782e-02 7.252834e+01 -1.078461e+03 2.533492e+00 1.992779e-02 3.148541e-03 0.000000e+00
5.320000e+00 -5.186169e-02 -1.255273e-02 -1.733952e-02 -5.817103e-02 -1.050619e-02 2.164291e-02 7.248505e+01 -1.077953e+03 2.539347e+00 1.962876e-02 3.049956e-03 0.000000e+00
5.330000e+00 -5.261223e-02 -1.235804e-02 -1.751506e-02 -5.869167e-02 -1.064071e-02 2.147619e-02 7.244172e+01 -1.077445e+03 2.545155e+00 1.934905e-02 2.973735e-03 0.000000e+00
5.340000e+00 -5.341778e-02 -1.213839e-02 -1.768650e-02 -5.922004e-02 -1.077336e-02 2.130769e-02 7.239836e+01 -1.076937e+03 2.550917e+00 1.908904e-02 2.923334e-03 0.000000e+00
5.350000e+00 -5.424985e-02 -1.191283e-02 -1.785059e-02 -5.975657e-02 -1.090397e-02 2.113745e-02 7.235496e+01 -1.076428e+03 2.556633e+00 1.886527e-02 2.896537e-03 0.000000e+00
5.360000e+00 -5.508935e-02 -1.168532e-02 -1.800551e-02 -6.030141e-02 -1.103251e-02 2.096555e-02 7.231152e+01 -1.075920e+03 2.562301e+00 1.865182e-02 2.893311e-03 0.000000e+00
5.370000e+00 -5.590086e-02 -1.144602e-02 -1.814938e-02 -6.085447e-02 -1.115890e-02 2.079210e-02 7.226804e+01 -1.075412e+03 2.567922e+00 1.848025e-02 2.908614e-03 0.000000e+00
5.380000e+00 -5.664741e-02 -1.117843e-02 -1.828048e-02 -6.141528e-02 -1.128294e-02 2.061718e-02 7.222452e+01 -1.074904e+03 2.573494e+00 1.832467e-02 2.951574e-03 0.000000e+00
5.390000e+00 -5.729684e-02 -1.089280e-02 -1.839687e-02 -6.198303e-02 -1.140440e-02 2.044093e-02 7.218096e+01 -1.074396e+03 2.579018e+00 1.820886e-02 3.001614e-03 0.000000e+00
5.400000e+00 -5.781470e-02 -1.060360e-02 -1.849411e-02 -6.255658e-02 -1.152315e-02 2.026350e-02 7.213737e+01 -1.073888e+03 2.584492e+00 1.811315e-02 3.057563e-03 0.000000e+00
5.410000e+00 -5.817932e-02 -1.033695e-02 -1.856999e-02 -6.313450e-02 -1.163929e-02 2.008511e-02 7.209373e+01 -1.073379e+03 2.589916e+00 1.803954e-02 3.109830e-03 0.000000e+00
5.420000e+00 -5.838314e-02 -1.010467e-02 -1.862511e-02 -6.371524e-02 -1.175307e-02 1.990597e-02 7.205005e+01 -1.072871e+03 2.595289e+00 1.798841e-02 3.151033e-03 0.000000e+00
5.430000e+00 -5.844707e-02 -9.892583e-03 -1.866341e-02 -6.429728e-02 -1.186478e-02 1.972629e-02 7.200633e+01 -1.072363e+03 2.600612e+00 1.795134e-02 3.177898e-03 0.000000e+00
5.440000e+00 -5.840038e-02 -9.692438e-03 -1.868919e-02 -6.487938e-02 -1.197456e-02 1.954622e-02 7.196258e+01 -1.071855e+03 2.605882e+00 1.791993e-02 3.194885e-03 0.000000e+00
5.450000e+00 -5.826835e-02 -9.504690e-03 -1.870537e-02 -6.546056e-02 -1.208251e-02 1.936588e-02 7.191878e+01 -1.071346e+03 2.611101e+00 1.788926e-02 3.196220e-03 0.000000e+00
5.460000e+00 -5.807473e-02 -9.315398e-03 -1.871513e-02 -6.604009e-02 -1.218870e-02 1.918535e-02 7.187494e+01 -1.070838e+03 2.616267e+00 1.785071e-02 3.182460e-03 0.000000e+00
5.470000e+00 -5.784774e-02 -9.115397e-03 -1.872332e-02 -6.661749e-02 -1.229306e-02 1.900466e-02 7.183106e+01 -1.070330e+03 2.621381e+00 1.780364e-02 3.155240e-03 0.000000e+00
5.480000e+00 -5.760837e-02 -8.884825e-03 -1.873438e-02 -6.719254e-02 -1.239538e-02 1.882379e-02 7.178714e+01 -1.069821e+03 2.626440e+00 1.773936e-02 3.118327e-03 0.000000e+00
5.490000e+00 -5.737589e-02 -8.617759e-03 -1.875057e-02 -6.776521e-02 -1.249533e-02 1.864268e-02 7.174317e+01 -1.069313e+03 2.631446e+00 1.765955e-02 3.073046e-03 0.000000e+00
5.500000e+00 -5.717222e-02 -8.324274e-03 -1.877201e-02 -6.833567e-02 -1.259260e-02 1.846125e-02 7.169917e+01 -1.068805e+03 2.636398e+00 1.755475e-02 3.012056e-03 0.000000e+00
5.510000e+00 -5.701527e-02 -7.999576e-03 -1.879868e-02 -6.890431e-02 -1.268691e-02 1.827942e-02 7.165512e+01 -1.068296e+03 2.641294e+00 1.741305e-02 2.918197e-03 0.000000e+00
5.520000e+00 -5.692032e-02 -7.639090e-03 -1.883146e-02 -6.947167e-02 -1.277792e-02 1.809710e-02 7.161103e+01 -1.067788e+03 2.646136e+00 1.724995e-02 2.792460e-03 0.000000e+00
5.530000e+00 -5.689813e-02 -7.247076e-03 -1.887201e-02 -7.003842e-02 -1.286530e-02 1.791422e-02 7.156690e+01 -1.067279e+03 2.650922e+00 1.704382e-02 2.633479e-03 0.000000e+00
5.540000e+00 -5.696023e-02 -6.845572e-03 -1.892450e-02 -7.060535e-02 -1.294887e-02 1.773064e-02 7.152272e+01 -1.066771e+03 2.655652e+00 1.679050e-02 2.442752e-03 0.000000e+00
5.550000e+00 -5.711590e-02 -6.452630e-03 -1.899469e-02 -7.117334e-02 -1.302862e-02 1.754621e-02 7.147851e+01 -1.066263e+03 2.660326e+00 1.647705e-02 2.214713e-03 0.000000e+00
5.560000e+00 -5.735180e-02 -6.069238e-03 -1.908488e-02 -7.174327e-02 -1.310466e-02 1.736075e-02 7.143426e+01 -1.065754e+03 2.664942e+00 1.609487e-02 1.941268e-03 0.000000e+00
5.570000e+00 -5.762162e-02 -5.709798e-03 -1.919472e-02 -7.231569e-02 -1.317718e-02 1.717407e-02 7.138997e+01 -1.065246e+03 2.669502e+00 1.563099e-02 1.608152e-03 0.000000e+00
5.580000e+00 -5.786665e-02 -5.378344e-03 -1.932058e-02 -7.289067e-02 -1.324645e-02 1.698600e-02 7.134565e+01 -1.064737e+03 2.674004e+00 1.508186e-02 1.211226e-03 0.000000e+00
5.590000e+00 -5.804143e-02 -5.067167e-03 -1.946018e-02 -7.346771e-02 -1.331271e-02 1.679641e-02 7.130129e+01 -1.064229e+03 2.678448e+00 1.444204e-02 7.530331e-04 0.000000e+00
5.600000e+00 -5.811211e-02 -4.772112e-03 -1.961225e-02 -7.404594e-02 -1.337617e-02 1.660519e-02 7.125689e+01 -1.063720e+03 2.682834e+00 1.370999e-02 2.461842e-04 0.000000e+00
5.610000e+00 -5.805986e-02 -4.477168e-03 -1.977610e-02 -7.462423e-02 -1.343692e-02 1.641220e-02 7.121246e+01 -1.063211e+03 2.687160e+00 1.287624e-02 -2.995566e-04 0.000000e+00
5.620000e+00 -5.786262e-02 -4.172621e-03 -1.994961e-02 -7.520124e-02 -1.349493e-02 1.621735e-02 7.116799e+01 -1.062703e+03 2.691427e+00 1.195256e-02 -8.718612e-04 0.000000e+00
5.630000e+00 -5.749177e-02 -3.870731e-03 -2.012745e-02 -7.577537e-02 -1.355015e-02 1.602054e-02 7.112348e+01 -1.062194e+03 2.695634e+00 1.090423e-02 -1.484772e-03 0.000000e+00
5.640000e+00 -5.693054e-02 -3.568870e-03 -2.030476e-02 -7.634481e-02 -1.360261e-02 1.582177e-02 7.107894e+01 -1.061686e+03 2.699780e+00 9.821597e-03 -2.087321e-03 0.000000e+00
5.650000e+00 -5.618314e-02 -3.263654e-03 -2.047829e-02 -7.690766e-02 -1.365229e-02 1.562105e-02 7.103437e+01 -1.061177e+03 2.703865e+00 8.670055e-03 -2.697094e-03 0.000000e+00
5.660000e+00 -5.527707e-02 -2.979174e-03 -2.064884e-02 -7.746221e-02 -1.369928e-02 1.541841e-02 7.098976e+01 -1.060668e+03 2.707888e+00 7.462072e-03 -3.309263e-03 0.000000e+00
5.670000e+00 -5.424875e-02 -2.713522e-03 -2.082002e-02 -7.800705e-02 -1.374377e-02 1.521388e-02 7.094511e+01 -1.060160e+03 2.711848e+00 6.194837e-03 -3.923660e-03 0.000000e+00
5.680000e+00 -5.311508e-02 -2.446001e-03 -2.099102e-02 -7.854105e-02 -1.378585e-02 1.500746e-02 7.090042e+01 -1.059651e+03 2.715745e+00 4.880599e-03 -4.535533e-03 0.000000e+00
5.690000e+00 -5.188135e-02 -2.163827e-03 -2.115983e-02 -7.906318e-02 -1.382543e-02 1.479915e-02 7.085570e+01 -1.059142e+03 2.719578e+00 3.526310e-03 -5.134590e-03 0.000000e+00
5.700000e+00 -5.055717e-02 -1.877831e-03 -2.132587e-02 -7.957248e-02 -1.386242e-02 1.458897e-02 7.081094e+01 -1.058633e+03 2.723347e+00 2.116758e-03 -5.712981e-03 0.000000e+00
5.710000e+00 -4.911627e-02 -1.591233e-03 -2.148443e-02 -8.006793e-02 -1.389679e-02 1.437696e-02 7.076614e+01 -1.058125e+03 2.727052e+00 6.775429e-04 -6.261931e-03 0.000000e+00
5.720000e+00 -4.752660e-02 -1.288882e-03 -2.162997e-02 -8.054820e-02 -1.392845e-02 1.416322e-02 7.072130e+01 -1.057616e+03 2.730691e+00 -7.006320e-04 -6.773790e-03 0.000000e+00
5.730000e+00 -4.575405e-02 -9.549669e-04 -2.175732e-02 -8.101162e-02 -1.395715e-02 1.394787e-02 7.067642e+01 -1.057107e+03 2.734264e+00 -1.980641e-03 -7.228639e-03 0.000000e+00
5.740000e+00 -4.378656e-02 -5.775050e-04 -2.186412e-02 -8.145632e-02 -1.398250e-02 1.373108e-02 7.063149e+01 -1.056598e+03 2.737772e+00 -3.284340e-03 -7.682343e-03 0.000000e+00
5.750000e+00 -4.164029e-02 -1.745492e-04 -2.194928e-02 -8.188042e-02 -1.400413e-02 1.351303e-02 7.058653e+01 -1.056089e+03 2.741213e+00 -4.435456e-03 -8.083684e-03 0.000000e+00
5.760000e+00 -3.934182e-02 2.448277e-04 -2.201335e-02 -8.228228e-02 -1.402182e-02 1.329390e-02 7.054151e+01 -1.055581e+03 2.744588e+00 -5.604872e-03 -8.518392e-03 0.000000e+00
5.770000e+00 -3.695004e-02 7.063425e-04 -2.206092e-02 -8.266067e-02 -1.403524e-02 1.307387e-02 7.049646e+01 -1.055072e+03 2.747895e+00 -6.613181e-03 -8.935802e-03 0.000000e+00
5.780000e+00 -3.452413e-02 1.223328e-03 -2.209772e-02 -8.301495e-02 -1.404391e-02 1.285301e-02 7.045135e+01 -1.054563e+03 2.751135e+00 -7.586131e-03 -9.389466e-03 0.000000e+00
5.790000e+00 -3.211283e-02 1.799493e-03 -2.213092e-02 -8.334503e-02 -1.404723e-02 1.263136e-02 7.040620e+01 -1.054054e+03 2.754307e+00 -8.491569e-03 -9.846448e-03 0.000000e+00
5.800000e+00 -2.974582e-02 2.416267e-03 -2.216653e-02 -8.365120e-02 -1.404470e-02 1.240886e-02 7.036101e+01 -1.053545e+03 2.757411e+00 -9.341618e-03 -1.029895e-02 0.000000e+00
5.810000e+00 -2.744612e-02 3.040907e-03 -2.220687e-02 -8.393403e-02 -1.403609e-02 1.218547e-02 7.031577e+01 -1.053036e+03 2.760446e+00 -1.015219e-02 -1.073539e-02 0.000000e+00
5.820000e+00 -2.523805e-02 3.677095e-03 -2.225344e-02 -8.419431e-02 -1.402129e-02 1.196111e-02 7.027048e+01 -1.052527e+03 2.763412e+00 -1.093731e-02 -1.115740e-02 0.000000e+00
5.830000e+00 -2.312808e-02 4.326003e-03 -2.230431e-02 -8.443299e-02 -1.400018e-02 1.173572e-02 7.022514e+01 -1.052018e+03 2.766309e+00 -1.171725e-02 -1.157225e-02 0.000000e+00
5.840000e+00 -2.112261e-02 4.962324e-03 -2.235587e-02 -8.465109e-02 -1.397277e-02 1.150927e-02 7.017977e+01 -1.051509e+03 2.769136e+00 -1.249808e-02 -1.199912e-02 0.000000e+00
5.850000e+00 -1.921329e-02 5.566947e-03 -2.240155e-02 -8.484960e-02 -1.393926e-02 1.128181e-02 7.013434e+01 -1.051000e+03 2.771893e+00 -1.329509e-02 -1.244255e-02 0.000000e+00
5.860000e+00 -1.738389e-02 6.146815e-03 -2.243617e-02 -8.502942e-02 -1.389993e-02 1.105344e-02 7.008887e+01 -1.050491e+03 2.774579e+00 -1.411615e-02 -1.289667e-02 0.000000e+00
5.870000e+00 -1.562418e-02 6.719458e-03 -2.245711e-02 -8.519129e-02 -1.385492e-02 1.082430e-02 7.004335e+01 -1.049982e+03 2.777194e+00 -1.497965e-02 -1.334312e-02 0.000000e+00
5.880000e+00 -1.393034e-02 7.310974e-03 -2.246375e-02 -8.533590e-02 -1.380416e-02 1.059451e-02 6.999779e+01 -1.049473e+03 2.779738e+00 -1.590052e-02 -1.377581e-02 0.000000e+00
5.890000e+00 -1.230132e-02 7.957640e-03 -2.245644e-02 -8.546390e-02 -1.374725e-02 1.036419e-02 6.995218e+01 -1.048964e+03 2.782210e+00 -1.687156e-02 -1.417819e-02 0.000000e+00
5.900000e+00 -1.073249e-02 8.679101e-03 -2.243492e-02 -8.557592e-02 -1.368355e-02 1.013343e-02 6.990652e+01 -1.048455e+03 2.784610e+00 -1.788357e-02 -1.454871e-02 0.000000e+00
5.910000e+00 -9.206067e-03 9.460127e-03 -2.239825e-02 -8.567247e-02 -1.361236e-02 9.902308e-03 6.986081e+01 -1.047946e+03 2.786939e+00 -1.892703e-02 -1.487197e-02 0.000000e+00
5.920000e+00 -7.706797e-03 1.027851e-02 -2.234564e-02 -8.575392e-02 -1.353319e-02 9.670939e-03 6.981506e+01 -1.047436e+03 2.789194e+00 -1.997107e-02 -1.514417e-02 0.000000e+00
5.930000e+00 -6.215521e-03 1.113802e-02 -2.227538e-02 -8.582043e-02 -1.344561e-02 9.439457e-03 6.976926e+01 -1.046927e+03 2.791376e+00 -2.098821e-02 -1.537169e-02 0.000000e+00
