# # Flare and landing file
# # 0       : time
# # 1,2,3   : body rates: p  q  r
# # 4,5,6   : attitude: angles phi, theta, psi
# # 7,8,9   : position: altitude, x, y
# # 10      : lateral stick
# # 11      : fwd stick
# # 12      : rudder
4.260000e+00 9.314605e-03 -4.155157e-03 2.787989e-04 6.691818e-03 3.486198e-02 -1.391773e-02 6.726910e+01 -1.301462e+03 -9.212356e-01 1.050056e-02 5.882768e-03 0.000000e+00
4.270000e+00 7.456482e-03 -4.272651e-03 1.607200e-04 6.775725e-03 3.481983e-02 -1.391583e-02 6.724132e+01 -1.300958e+03 -9.262259e-01 1.063376e-02 5.839028e-03 0.000000e+00
4.280000e+00 5.551733e-03 -4.405287e-03 6.321727e-05 6.840776e-03 3.477644e-02 -1.391501e-02 6.721354e+01 -1.300454e+03 -9.312123e-01 1.069544e-02 5.788964e-03 0.000000e+00
4.290000e+00 3.592036e-03 -4.538155e-03 -1.507287e-05 6.886470e-03 3.473172e-02 -1.391508e-02 6.718576e+01 -1.299950e+03 -9.361947e-01 1.067668e-02 5.737070e-03 0.000000e+00
4.300000e+00 1.562495e-03 -4.657389e-03 -7.688458e-05 6.912190e-03 3.468574e-02 -1.391587e-02 6.715798e+01 -1.299446e+03 -9.411735e-01 1.055781e-02 5.684899e-03 0.000000e+00
4.310000e+00 -5.440963e-04 -4.755538e-03 -1.260692e-04 6.917205e-03 3.463869e-02 -1.391722e-02 6.713021e+01 -1.298942e+03 -9.461488e-01 1.037798e-02 5.636224e-03 0.000000e+00
4.320000e+00 -2.713279e-03 -4.841232e-03 -1.639694e-04 6.900821e-03 3.459071e-02 -1.391901e-02 6.710244e+01 -1.298438e+03 -9.511209e-01 1.014787e-02 5.586506e-03 0.000000e+00
4.330000e+00 -4.937457e-03 -4.934175e-03 -1.908595e-04 6.862454e-03 3.454185e-02 -1.392113e-02 6.707468e+01 -1.297934e+03 -9.560898e-01 9.848672e-03 5.530315e-03 0.000000e+00
4.340000e+00 -7.203733e-03 -5.031535e-03 -2.053631e-04 6.801623e-03 3.449203e-02 -1.392346e-02 6.704691e+01 -1.297430e+03 -9.610558e-01 9.474884e-03 5.463688e-03 0.000000e+00
4.350000e+00 -9.482069e-03 -5.137911e-03 -2.044821e-04 6.718062e-03 3.444119e-02 -1.392586e-02 6.701915e+01 -1.296926e+03 -9.660192e-01 9.088955e-03 5.394256e-03 0.000000e+00
4.360000e+00 -1.171178e-02 -5.269193e-03 -1.814745e-04 6.611962e-03 3.438917e-02 -1.392815e-02 6.699139e+01 -1.296422e+03 -9.709802e-01 8.665868e-03 5.313088e-03 0.000000e+00
4.370000e+00 -1.383281e-02 -5.416306e-03 -1.298785e-04 6.484118e-03 3.433575e-02 -1.393007e-02 6.696364e+01 -1.295918e+03 -9.759389e-01 8.215129e-03 5.219643e-03 0.000000e+00
4.380000e+00 -1.580667e-02 -5.557492e-03 -4.542798e-05 6.335822e-03 3.428088e-02 -1.393130e-02 6.693589e+01 -1.295414e+03 -9.808958e-01 7.762009e-03 5.105205e-03 0.000000e+00
4.390000e+00 -1.761036e-02 -5.685936e-03 7.243187e-05 6.168674e-03 3.422466e-02 -1.393153e-02 6.690814e+01 -1.294910e+03 -9.858510e-01 7.310472e-03 4.982870e-03 0.000000e+00
4.400000e+00 -1.922166e-02 -5.800531e-03 2.212609e-04 5.984497e-03 3.416722e-02 -1.393041e-02 6.688040e+01 -1.294405e+03 -9.908048e-01 6.874849e-03 4.861013e-03 0.000000e+00
4.410000e+00 -2.064265e-02 -5.897636e-03 3.940905e-04 5.785216e-03 3.410871e-02 -1.392768e-02 6.685266e+01 -1.293901e+03 -9.957574e-01 6.465263e-03 4.748416e-03 0.000000e+00
4.420000e+00 -2.187316e-02 -5.979849e-03 5.851751e-04 5.572743e-03 3.404929e-02 -1.392313e-02 6.682492e+01 -1.293397e+03 -1.000709e+00 6.090880e-03 4.645410e-03 0.000000e+00
4.430000e+00 -2.291448e-02 -6.043096e-03 7.907806e-04 5.348980e-03 3.398913e-02 -1.391658e-02 6.679718e+01 -1.292893e+03 -1.005660e+00 5.763124e-03 4.554159e-03 0.000000e+00
4.440000e+00 -2.377385e-02 -6.086868e-03 1.008039e-03 5.115789e-03 3.392843e-02 -1.390790e-02 6.676945e+01 -1.292389e+03 -1.010610e+00 5.488592e-03 4.474828e-03 0.000000e+00
4.450000e+00 -2.444803e-02 -6.108797e-03 1.236500e-03 4.875009e-03 3.386739e-02 -1.389698e-02 6.674172e+01 -1.291885e+03 -1.015559e+00 5.270733e-03 4.410907e-03 0.000000e+00
4.460000e+00 -2.495673e-02 -6.113718e-03 1.473761e-03 4.628398e-03 3.380621e-02 -1.388371e-02 6.671400e+01 -1.291381e+03 -1.020509e+00 5.107268e-03 4.362785e-03 0.000000e+00
4.470000e+00 -2.534187e-02 -6.124401e-03 1.715927e-03 4.377403e-03 3.374495e-02 -1.386803e-02 6.668627e+01 -1.290877e+03 -1.025458e+00 5.002986e-03 4.335879e-03 0.000000e+00
4.480000e+00 -2.564721e-02 -6.133928e-03 1.959688e-03 4.123040e-03 3.368357e-02 -1.384990e-02 6.665856e+01 -1.290373e+03 -1.030407e+00 4.954900e-03 4.330562e-03 0.000000e+00
4.490000e+00 -2.591763e-02 -6.147898e-03 2.199837e-03 3.865882e-03 3.362208e-02 -1.382933e-02 6.663084e+01 -1.289869e+03 -1.035357e+00 4.971386e-03 4.356127e-03 0.000000e+00
4.500000e+00 -2.618688e-02 -6.177289e-03 2.431273e-03 3.606107e-03 3.356036e-02 -1.380639e-02 6.660313e+01 -1.289365e+03 -1.040307e+00 5.064433e-03 4.412230e-03 0.000000e+00
4.510000e+00 -2.648089e-02 -6.226244e-03 2.650899e-03 3.343592e-03 3.349825e-02 -1.378118e-02 6.657543e+01 -1.288860e+03 -1.045258e+00 5.195626e-03 4.487953e-03 0.000000e+00
4.520000e+00 -2.681733e-02 -6.303175e-03 2.859104e-03 3.077997e-03 3.343552e-02 -1.375382e-02 6.654773e+01 -1.288356e+03 -1.050210e+00 5.354475e-03 4.573822e-03 0.000000e+00
4.530000e+00 -2.719405e-02 -6.421121e-03 3.060412e-03 2.808904e-03 3.337180e-02 -1.372439e-02 6.652004e+01 -1.287852e+03 -1.055163e+00 5.546622e-03 4.665586e-03 0.000000e+00
4.540000e+00 -2.759934e-02 -6.590016e-03 3.260945e-03 2.535967e-03 3.330666e-02 -1.369294e-02 6.649235e+01 -1.287348e+03 -1.060118e+00 5.770579e-03 4.756781e-03 0.000000e+00
4.550000e+00 -2.802314e-02 -6.791313e-03 3.466168e-03 2.258953e-03 3.323967e-02 -1.365944e-02 6.646467e+01 -1.286844e+03 -1.065075e+00 6.027429e-03 4.850017e-03 0.000000e+00
4.560000e+00 -2.844230e-02 -7.024710e-03 3.681086e-03 1.977793e-03 3.317051e-02 -1.362383e-02 6.643699e+01 -1.286340e+03 -1.070034e+00 6.258124e-03 4.934848e-03 0.000000e+00
4.570000e+00 -2.884176e-02 -7.303736e-03 3.907267e-03 1.692612e-03 3.309880e-02 -1.358599e-02 6.640931e+01 -1.285836e+03 -1.074995e+00 6.491284e-03 5.013461e-03 0.000000e+00
4.580000e+00 -2.920376e-02 -7.617616e-03 4.146455e-03 1.403700e-03 3.302412e-02 -1.354581e-02 6.638163e+01 -1.285332e+03 -1.079960e+00 6.711491e-03 5.082882e-03 0.000000e+00
4.590000e+00 -2.950285e-02 -7.935172e-03 4.400820e-03 1.111564e-03 3.294630e-02 -1.350315e-02 6.635396e+01 -1.284827e+03 -1.084928e+00 6.895251e-03 5.123326e-03 0.000000e+00
4.600000e+00 -2.970671e-02 -8.246561e-03 4.671803e-03 8.169987e-04 3.286535e-02 -1.345784e-02 6.632628e+01 -1.284323e+03 -1.089899e+00 7.039702e-03 5.134204e-03 0.000000e+00
4.610000e+00 -2.978550e-02 -8.554459e-03 4.961428e-03 5.211113e-04 3.278130e-02 -1.340969e-02 6.629859e+01 -1.283819e+03 -1.094874e+00 7.139023e-03 5.109572e-03 0.000000e+00
4.620000e+00 -2.972900e-02 -8.855184e-03 5.271788e-03 2.252099e-04 3.269423e-02 -1.335853e-02 6.627091e+01 -1.283315e+03 -1.099854e+00 7.184381e-03 5.055721e-03 0.000000e+00
4.630000e+00 -2.953828e-02 -9.152711e-03 5.603881e-03 -6.935183e-05 3.260419e-02 -1.330412e-02 6.624321e+01 -1.282811e+03 -1.104839e+00 7.170651e-03 4.987862e-03 0.000000e+00
4.640000e+00 -2.923156e-02 -9.426198e-03 5.956203e-03 -3.613170e-04 3.251130e-02 -1.324626e-02 6.621550e+01 -1.282307e+03 -1.109828e+00 7.080019e-03 4.913232e-03 0.000000e+00
4.650000e+00 -2.883354e-02 -9.645101e-03 6.325434e-03 -6.496448e-04 3.241597e-02 -1.318477e-02 6.618778e+01 -1.281802e+03 -1.114823e+00 6.941678e-03 4.839822e-03 0.000000e+00
4.660000e+00 -2.835550e-02 -9.831767e-03 6.708541e-03 -9.334753e-04 3.231863e-02 -1.311948e-02 6.616005e+01 -1.281298e+03 -1.119824e+00 6.778605e-03 4.772177e-03 0.000000e+00
4.670000e+00 -2.781428e-02 -9.987649e-03 7.099281e-03 -1.212090e-03 3.221961e-02 -1.305029e-02 6.613231e+01 -1.280794e+03 -1.124831e+00 6.583105e-03 4.708217e-03 0.000000e+00
4.680000e+00 -2.722832e-02 -1.007811e-02 7.490226e-03 -1.484949e-03 3.211937e-02 -1.297716e-02 6.610455e+01 -1.280290e+03 -1.129845e+00 6.360700e-03 4.649372e-03 0.000000e+00
4.690000e+00 -2.661361e-02 -1.008845e-02 7.876783e-03 -1.751688e-03 3.201866e-02 -1.290011e-02 6.607677e+01 -1.279786e+03 -1.134865e+00 6.104278e-03 4.597907e-03 0.000000e+00
4.700000e+00 -2.597472e-02 -1.004229e-02 8.257836e-03 -2.012043e-03 3.191816e-02 -1.281920e-02 6.604898e+01 -1.279281e+03 -1.139893e+00 5.862894e-03 4.558614e-03 0.000000e+00
4.710000e+00 -2.531204e-02 -9.980453e-03 8.634125e-03 -2.265779e-03 3.181822e-02 -1.273447e-02 6.602118e+01 -1.278777e+03 -1.144928e+00 5.627551e-03 4.527316e-03 0.000000e+00
4.720000e+00 -2.461480e-02 -9.909169e-03 9.006256e-03 -2.512604e-03 3.171898e-02 -1.264598e-02 6.599335e+01 -1.278273e+03 -1.149970e+00 5.391341e-03 4.498661e-03 0.000000e+00
4.730000e+00 -2.388432e-02 -9.837516e-03 9.373328e-03 -2.752182e-03 3.162049e-02 -1.255377e-02 6.596552e+01 -1.277769e+03 -1.155020e+00 5.178527e-03 4.472969e-03 0.000000e+00
4.740000e+00 -2.312095e-02 -9.783928e-03 9.734943e-03 -2.984184e-03 3.152265e-02 -1.245789e-02 6.593767e+01 -1.277264e+03 -1.160077e+00 4.979534e-03 4.455488e-03 0.000000e+00
4.750000e+00 -2.232095e-02 -9.747454e-03 1.008988e-02 -3.208265e-03 3.142530e-02 -1.235840e-02 6.590980e+01 -1.276760e+03 -1.165142e+00 4.803851e-03 4.447925e-03 0.000000e+00
4.760000e+00 -2.148772e-02 -9.717435e-03 1.043726e-02 -3.424078e-03 3.132832e-02 -1.225539e-02 6.588193e+01 -1.276256e+03 -1.170214e+00 4.648187e-03 4.458459e-03 0.000000e+00
4.770000e+00 -2.063611e-02 -9.695623e-03 1.077652e-02 -3.631368e-03 3.123162e-02 -1.214891e-02 6.585403e+01 -1.275752e+03 -1.175293e+00 4.520430e-03 4.481120e-03 0.000000e+00
4.780000e+00 -1.976593e-02 -9.673225e-03 1.110936e-02 -3.829954e-03 3.113519e-02 -1.203906e-02 6.582613e+01 -1.275248e+03 -1.180380e+00 4.420805e-03 4.513046e-03 0.000000e+00
4.790000e+00 -1.888399e-02 -9.635680e-03 1.143739e-02 -4.019686e-03 3.103908e-02 -1.192588e-02 6.579821e+01 -1.274743e+03 -1.185473e+00 4.352886e-03 4.545164e-03 0.000000e+00
4.800000e+00 -1.798467e-02 -9.596762e-03 1.176093e-02 -4.200420e-03 3.094340e-02 -1.180943e-02 6.577027e+01 -1.274239e+03 -1.190574e+00 4.315174e-03 4.576134e-03 0.000000e+00
4.810000e+00 -1.706301e-02 -9.581658e-03 1.207949e-02 -4.371959e-03 3.084802e-02 -1.168975e-02 6.574232e+01 -1.273735e+03 -1.195681e+00 4.313255e-03 4.608804e-03 0.000000e+00
4.820000e+00 -1.612317e-02 -9.596766e-03 1.239104e-02 -4.534104e-03 3.075267e-02 -1.156691e-02 6.571436e+01 -1.273230e+03 -1.200796e+00 4.350173e-03 4.648002e-03 0.000000e+00
4.830000e+00 -1.517625e-02 -9.612184e-03 1.269308e-02 -4.686730e-03 3.065720e-02 -1.144098e-02 6.568638e+01 -1.272726e+03 -1.205916e+00 4.430676e-03 4.693837e-03 0.000000e+00
4.840000e+00 -1.423610e-02 -9.605358e-03 1.298105e-02 -4.829841e-03 3.056172e-02 -1.131208e-02 6.565838e+01 -1.272222e+03 -1.211044e+00 4.520212e-03 4.743494e-03 0.000000e+00
4.850000e+00 -1.330138e-02 -9.574933e-03 1.325298e-02 -4.963502e-03 3.046647e-02 -1.118037e-02 6.563038e+01 -1.271718e+03 -1.216177e+00 4.620138e-03 4.793805e-03 0.000000e+00
4.860000e+00 -1.237038e-02 -9.520458e-03 1.350815e-02 -5.087767e-03 3.037166e-02 -1.104601e-02 6.560235e+01 -1.271213e+03 -1.221317e+00 4.725287e-03 4.847486e-03 0.000000e+00
4.870000e+00 -1.144683e-02 -9.446494e-03 1.374562e-02 -5.202694e-03 3.027753e-02 -1.090918e-02 6.557431e+01 -1.270709e+03 -1.226463e+00 4.826902e-03 4.902085e-03 0.000000e+00
4.880000e+00 -1.052324e-02 -9.361052e-03 1.396513e-02 -5.308329e-03 3.018422e-02 -1.077006e-02 6.554625e+01 -1.270205e+03 -1.231615e+00 4.924351e-03 4.961633e-03 0.000000e+00
4.890000e+00 -9.586917e-03 -9.280943e-03 1.416761e-02 -5.404613e-03 3.009177e-02 -1.062883e-02 6.551818e+01 -1.269700e+03 -1.236772e+00 5.018231e-03 5.021178e-03 0.000000e+00
4.900000e+00 -8.625952e-03 -9.211694e-03 1.435331e-02 -5.491363e-03 3.000008e-02 -1.048565e-02 6.549010e+01 -1.269196e+03 -1.241935e+00 5.108490e-03 5.085311e-03 0.000000e+00
4.910000e+00 -7.622818e-03 -9.149252e-03 1.452117e-02 -5.568252e-03 2.990908e-02 -1.034070e-02 6.546200e+01 -1.268692e+03 -1.247104e+00 5.188631e-03 5.157569e-03 0.000000e+00
4.920000e+00 -6.569896e-03 -9.105758e-03 1.466885e-02 -5.634824e-03 2.981862e-02 -1.019416e-02 6.543389e+01 -1.268187e+03 -1.252277e+00 5.245338e-03 5.226993e-03 0.000000e+00
4.930000e+00 -5.450386e-03 -9.082142e-03 1.479705e-02 -5.690505e-03 2.972852e-02 -1.004625e-02 6.540576e+01 -1.267683e+03 -1.257456e+00 5.280760e-03 5.284725e-03 0.000000e+00
4.940000e+00 -4.261445e-03 -9.078158e-03 1.490484e-02 -5.734620e-03 2.963857e-02 -9.897144e-03 6.537762e+01 -1.267179e+03 -1.262639e+00 5.292133e-03 5.329023e-03 0.000000e+00
4.950000e+00 -3.008142e-03 -9.088824e-03 1.499135e-02 -5.766506e-03 2.954860e-02 -9.747068e-03 6.534946e+01 -1.266674e+03 -1.267826e+00 5.284390e-03 5.356453e-03 0.000000e+00
4.960000e+00 -1.689407e-03 -9.102263e-03 1.505732e-02 -5.785522e-03 2.945851e-02 -9.596227e-03 6.532129e+01 -1.266170e+03 -1.273018e+00 5.251729e-03 5.367922e-03 0.000000e+00
4.970000e+00 -3.169378e-04 -9.102631e-03 1.510400e-02 -5.791077e-03 2.936836e-02 -9.444821e-03 6.529311e+01 -1.265666e+03 -1.278214e+00 5.192454e-03 5.361748e-03 0.000000e+00
4.980000e+00 1.097087e-03 -9.080882e-03 1.513445e-02 -5.782701e-03 2.927832e-02 -9.293031e-03 6.526491e+01 -1.265161e+03 -1.283414e+00 5.114352e-03 5.335262e-03 0.000000e+00
4.990000e+00 2.537402e-03 -9.050235e-03 1.515230e-02 -5.760059e-03 2.918854e-02 -9.141002e-03 6.523670e+01 -1.264657e+03 -1.288617e+00 5.031693e-03 5.284939e-03 0.000000e+00
5.000000e+00 3.972123e-03 -9.009540e-03 1.515906e-02 -5.723052e-03 2.909911e-02 -8.988856e-03 6.520847e+01 -1.264153e+03 -1.293824e+00 4.940401e-03 5.217959e-03 0.000000e+00
5.010000e+00 5.378190e-03 -8.955951e-03 1.515615e-02 -5.671854e-03 2.901015e-02 -8.836698e-03 6.518023e+01 -1.263648e+03 -1.299034e+00 4.844342e-03 5.135386e-03 0.000000e+00
5.020000e+00 6.749647e-03 -8.891464e-03 1.514523e-02 -5.606786e-03 2.892177e-02 -8.684619e-03 6.515198e+01 -1.263144e+03 -1.304248e+00 4.747228e-03 5.040484e-03 0.000000e+00
5.030000e+00 8.089409e-03 -8.814197e-03 1.512719e-02 -5.528180e-03 2.883408e-02 -8.532695e-03 6.512371e+01 -1.262639e+03 -1.309465e+00 4.650810e-03 4.930410e-03 0.000000e+00
5.040000e+00 9.377822e-03 -8.728144e-03 1.510232e-02 -5.436455e-03 2.874720e-02 -8.380998e-03 6.509543e+01 -1.262135e+03 -1.314684e+00 4.553467e-03 4.802711e-03 0.000000e+00
5.050000e+00 1.060245e-02 -8.632116e-03 1.507345e-02 -5.332186e-03 2.866121e-02 -8.229585e-03 6.506714e+01 -1.261631e+03 -1.319906e+00 4.453341e-03 4.644921e-03 0.000000e+00
5.060000e+00 1.174832e-02 -8.514201e-03 1.504031e-02 -5.216089e-03 2.857627e-02 -8.078498e-03 6.503884e+01 -1.261126e+03 -1.325131e+00 4.359155e-03 4.452997e-03 0.000000e+00
5.070000e+00 1.279695e-02 -8.372309e-03 1.500068e-02 -5.089045e-03 2.849261e-02 -7.927792e-03 6.501052e+01 -1.260622e+03 -1.330358e+00 4.272493e-03 4.237358e-03 0.000000e+00
5.080000e+00 1.373475e-02 -8.215374e-03 1.495145e-02 -4.952097e-03 2.841042e-02 -7.777551e-03 6.498220e+01 -1.260117e+03 -1.335586e+00 4.208340e-03 4.004684e-03 0.000000e+00
5.090000e+00 1.457014e-02 -8.057628e-03 1.489209e-02 -4.806314e-03 2.832979e-02 -7.627873e-03 6.495386e+01 -1.259613e+03 -1.340817e+00 4.152763e-03 3.760293e-03 0.000000e+00
5.100000e+00 1.531202e-02 -7.919069e-03 1.482083e-02 -4.652677e-03 2.825060e-02 -7.478868e-03 6.492552e+01 -1.259109e+03 -1.346050e+00 4.107738e-03 3.506872e-03 0.000000e+00
5.110000e+00 1.598247e-02 -7.799822e-03 1.473849e-02 -4.492014e-03 2.817268e-02 -7.330651e-03 6.489717e+01 -1.258604e+03 -1.351283e+00 4.080925e-03 3.247331e-03 0.000000e+00
5.120000e+00 1.659677e-02 -7.706437e-03 1.464648e-02 -4.324965e-03 2.809579e-02 -7.183324e-03 6.486881e+01 -1.258100e+03 -1.356518e+00 4.072540e-03 2.984173e-03 0.000000e+00
5.130000e+00 1.714990e-02 -7.639359e-03 1.454383e-02 -4.152119e-03 2.801968e-02 -7.036987e-03 6.484045e+01 -1.257595e+03 -1.361754e+00 4.086098e-03 2.716124e-03 0.000000e+00
5.140000e+00 1.764648e-02 -7.580116e-03 1.442959e-02 -3.974067e-03 2.794416e-02 -6.891752e-03 6.481208e+01 -1.257091e+03 -1.366991e+00 4.139181e-03 2.442115e-03 0.000000e+00
5.150000e+00 1.809658e-02 -7.513061e-03 1.430231e-02 -3.791327e-03 2.786925e-02 -6.747743e-03 6.478371e+01 -1.256586e+03 -1.372228e+00 4.218628e-03 2.160327e-03 0.000000e+00
5.160000e+00 1.850666e-02 -7.426564e-03 1.415809e-02 -3.604335e-03 2.779507e-02 -6.605108e-03 6.475532e+01 -1.256082e+03 -1.377466e+00 4.307330e-03 1.873158e-03 0.000000e+00
5.170000e+00 1.887351e-02 -7.327040e-03 1.399521e-02 -3.413511e-03 2.772179e-02 -6.464027e-03 6.472694e+01 -1.255577e+03 -1.382704e+00 4.411218e-03 1.577642e-03 0.000000e+00
5.180000e+00 1.918989e-02 -7.222602e-03 1.381394e-02 -3.219330e-03 2.764949e-02 -6.324686e-03 6.469854e+01 -1.255073e+03 -1.387942e+00 4.531872e-03 1.276955e-03 0.000000e+00
5.190000e+00 1.945368e-02 -7.115312e-03 1.361650e-02 -3.022311e-03 2.757822e-02 -6.187257e-03 6.467015e+01 -1.254568e+03 -1.393180e+00 4.668701e-03 9.607362e-04 0.000000e+00
5.200000e+00 1.967016e-02 -6.996493e-03 1.340596e-02 -2.822957e-03 2.750805e-02 -6.051887e-03 6.464174e+01 -1.254064e+03 -1.398417e+00 4.832522e-03 6.285904e-04 0.000000e+00
5.210000e+00 1.985619e-02 -6.886542e-03 1.318657e-02 -2.621659e-03 2.743899e-02 -5.918685e-03 6.461333e+01 -1.253559e+03 -1.403654e+00 5.038806e-03 2.693124e-04 0.000000e+00
5.220000e+00 2.003253e-02 -6.782476e-03 1.296239e-02 -2.418619e-03 2.737097e-02 -5.787719e-03 6.458492e+01 -1.253055e+03 -1.408889e+00 5.263421e-03 -1.257306e-04 0.000000e+00
5.230000e+00 2.019249e-02 -6.663071e-03 1.273370e-02 -2.213967e-03 2.730403e-02 -5.659035e-03 6.455650e+01 -1.252550e+03 -1.414123e+00 5.496649e-03 -5.625847e-04 0.000000e+00
5.240000e+00 2.031483e-02 -6.529721e-03 1.249915e-02 -2.007976e-03 2.723832e-02 -5.532685e-03 6.452808e+01 -1.252046e+03 -1.419356e+00 5.762755e-03 -1.041521e-03 0.000000e+00
5.250000e+00 2.038611e-02 -6.390592e-03 1.225747e-02 -1.801089e-03 2.717394e-02 -5.408733e-03 6.449965e+01 -1.251541e+03 -1.424585e+00 6.051810e-03 -1.555260e-03 0.000000e+00
5.260000e+00 2.038268e-02 -6.254507e-03 1.200470e-02 -1.593938e-03 2.711091e-02 -5.287271e-03 6.447122e+01 -1.251036e+03 -1.429813e+00 6.364493e-03 -2.095912e-03 0.000000e+00
5.270000e+00 2.028395e-02 -6.123649e-03 1.173846e-02 -1.387376e-03 2.704919e-02 -5.168421e-03 6.444278e+01 -1.250532e+03 -1.435037e+00 6.700908e-03 -2.643888e-03 0.000000e+00
5.280000e+00 2.005687e-02 -5.987072e-03 1.145697e-02 -1.182525e-03 2.698877e-02 -5.052325e-03 6.441434e+01 -1.250027e+03 -1.440258e+00 7.066178e-03 -3.183306e-03 0.000000e+00
5.290000e+00 1.967224e-02 -5.842981e-03 1.115994e-02 -9.808202e-04 2.692973e-02 -4.939137e-03 6.438589e+01 -1.249523e+03 -1.445475e+00 7.456553e-03 -3.691240e-03 0.000000e+00
5.300000e+00 1.911491e-02 -5.696135e-03 1.084777e-02 -7.839155e-04 2.687212e-02 -4.829010e-03 6.435744e+01 -1.249018e+03 -1.450688e+00 7.881593e-03 -4.155640e-03 0.000000e+00
5.310000e+00 1.837096e-02 -5.535065e-03 1.051948e-02 -5.936121e-04 2.681602e-02 -4.722100e-03 6.432898e+01 -1.248513e+03 -1.455896e+00 8.336057e-03 -4.563445e-03 0.000000e+00
5.320000e+00 1.743709e-02 -5.355434e-03 1.017537e-02 -4.117964e-04 2.676161e-02 -4.618565e-03 6.430052e+01 -1.248009e+03 -1.461099e+00 8.821933e-03 -4.911352e-03 0.000000e+00
5.330000e+00 1.632482e-02 -5.163486e-03 9.816460e-03 -2.403138e-04 2.670903e-02 -4.518558e-03 6.427206e+01 -1.247504e+03 -1.466297e+00 9.331563e-03 -5.206815e-03 0.000000e+00
5.340000e+00 1.505384e-02 -4.952840e-03 9.444303e-03 -8.085261e-05 2.665845e-02 -4.422218e-03 6.424359e+01 -1.246999e+03 -1.471489e+00 9.864086e-03 -5.451036e-03 0.000000e+00
5.350000e+00 1.364588e-02 -4.692754e-03 9.061751e-03 6.510654e-05 2.661022e-02 -4.329660e-03 6.421511e+01 -1.246495e+03 -1.476675e+00 1.041347e-02 -5.650394e-03 0.000000e+00
5.360000e+00 1.213119e-02 -4.388953e-03 8.673254e-03 1.963440e-04 2.656478e-02 -4.240967e-03 6.418662e+01 -1.245990e+03 -1.481854e+00 1.097763e-02 -5.812587e-03 0.000000e+00
5.370000e+00 1.054868e-02 -4.068525e-03 8.282761e-03 3.119872e-04 2.652247e-02 -4.156174e-03 6.415813e+01 -1.245486e+03 -1.487027e+00 1.155178e-02 -5.939916e-03 0.000000e+00
5.380000e+00 8.934582e-03 -3.750345e-03 7.894123e-03 4.115405e-04 2.648334e-02 -4.075283e-03 6.412964e+01 -1.244981e+03 -1.492193e+00 1.212961e-02 -6.038317e-03 0.000000e+00
5.390000e+00 7.316415e-03 -3.451396e-03 7.512047e-03 4.948279e-04 2.644729e-02 -3.998249e-03 6.410114e+01 -1.244476e+03 -1.497352e+00 1.270235e-02 -6.105748e-03 0.000000e+00
5.400000e+00 5.710885e-03 -3.164063e-03 7.140652e-03 5.618955e-04 2.641416e-02 -3.924985e-03 6.407263e+01 -1.243971e+03 -1.502502e+00 1.326803e-02 -6.147746e-03 0.000000e+00
5.410000e+00 4.131616e-03 -2.870411e-03 6.782939e-03 6.129417e-04 2.638394e-02 -3.855368e-03 6.404413e+01 -1.243467e+03 -1.507645e+00 1.381569e-02 -6.167981e-03 0.000000e+00
5.420000e+00 2.582108e-03 -2.578606e-03 6.439904e-03 6.482508e-04 2.635665e-02 -3.789256e-03 6.401561e+01 -1.242962e+03 -1.512780e+00 1.434350e-02 -6.177830e-03 0.000000e+00
5.430000e+00 1.071922e-03 -2.307999e-03 6.113009e-03 6.681725e-04 2.633218e-02 -3.726493e-03 6.398709e+01 -1.242457e+03 -1.517907e+00 1.484966e-02 -6.177879e-03 0.000000e+00
5.440000e+00 -3.852872e-04 -2.061478e-03 5.803020e-03 6.731729e-04 2.631029e-02 -3.666914e-03 6.395857e+01 -1.241953e+03 -1.523025e+00 1.534055e-02 -6.174577e-03 0.000000e+00
5.450000e+00 -1.784310e-03 -1.859232e-03 5.510738e-03 6.638129e-04 2.629064e-02 -3.610345e-03 6.393004e+01 -1.241448e+03 -1.528135e+00 1.580880e-02 -6.166524e-03 0.000000e+00
5.460000e+00 -3.131138e-03 -1.719006e-03 5.236529e-03 6.406492e-04 2.627271e-02 -3.556609e-03 6.390151e+01 -1.240943e+03 -1.533236e+00 1.625693e-02 -6.159354e-03 0.000000e+00
5.470000e+00 -4.444282e-03 -1.635596e-03 4.978428e-03 6.041157e-04 2.625591e-02 -3.505533e-03 6.387297e+01 -1.240438e+03 -1.538328e+00 1.668134e-02 -6.153888e-03 0.000000e+00
5.480000e+00 -5.728727e-03 -1.593550e-03 4.734706e-03 5.545277e-04 2.623973e-02 -3.456966e-03 6.384443e+01 -1.239934e+03 -1.543412e+00 1.708220e-02 -6.151652e-03 0.000000e+00
5.490000e+00 -6.993774e-03 -1.563414e-03 4.504184e-03 4.921293e-04 2.622392e-02 -3.410770e-03 6.381587e+01 -1.239429e+03 -1.548488e+00 1.745650e-02 -6.146708e-03 0.000000e+00
5.500000e+00 -8.249700e-03 -1.508852e-03 4.286639e-03 4.170662e-04 2.620854e-02 -3.366813e-03 6.378730e+01 -1.238924e+03 -1.553555e+00 1.780640e-02 -6.132223e-03 0.000000e+00
5.510000e+00 -9.520673e-03 -1.411701e-03 4.081592e-03 3.293120e-04 2.619392e-02 -3.324969e-03 6.375872e+01 -1.238419e+03 -1.558614e+00 1.812691e-02 -6.099397e-03 0.000000e+00
